TEXTURE AT STRAIN =    0.9500
   2.692   2.960   0.114  <-- length of phase ellipsoid axes
  -32.46    0.82  140.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
  132.96   51.16 -133.77   0.0003500
