TEXTURE AT STRAIN =    0.2000
   1.298   1.375   0.542  <-- length of phase ellipsoid axes
  -40.57    1.57  163.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
