TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  161.15  127.05  109.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
  133.02   60.71 -133.41   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.388   1.476   0.468  <-- length of phase ellipsoid axes
  -39.77    1.62  160.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
  133.26   58.12 -133.93   0.0003500
