TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   33.97  110.51   49.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
  102.15   89.78  -95.87   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.199   1.304   0.622  <-- length of phase ellipsoid axes
  -11.36    3.06  113.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
  102.21   89.49  -93.29   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.286   1.419   0.528  <-- length of phase ellipsoid axes
