TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00   90.00 -135.00  <-- Euler angles (deg) of phase ellipsoid axes
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
  173.60   45.36 -115.93   0.0016500
TEXTURE AT STRAIN =    0.0500
   1.011   1.017   0.972  <-- length of phase ellipsoid axes
   20.70    3.29  -29.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
