TEXTURE AT STRAIN =    0.8500
   1.325   1.382   0.541  <-- length of phase ellipsoid axes
   22.17    3.13  -29.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
  172.06   32.48 -114.71   0.0016500
