TEXTURE AT STRAIN =    0.2000
   1.046   1.068   0.895  <-- length of phase ellipsoid axes
   24.09    4.05  -32.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
  173.33   41.30 -115.69   0.0016500
