TEXTURE AT STRAIN =    0.7500
   2.118   2.798   0.155  <-- length of phase ellipsoid axes
   -6.95    1.78   38.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
  156.75   52.39 -134.92   0.0003500
