TEXTURE AT STRAIN =    0.2500
   1.333   1.541   0.467  <-- length of phase ellipsoid axes
    1.22    3.60   38.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
  161.72   53.43 -144.40   0.0003500
