TEXTURE AT STRAIN =    0.5000
   1.719   2.178   0.249  <-- length of phase ellipsoid axes
   -3.73    2.52   37.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
  156.86   52.47 -135.32   0.0003500
