TEXTURE AT STRAIN =    0.3000
   1.350   1.581   0.451  <-- length of phase ellipsoid axes
  161.20    4.76  -42.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
  151.69    8.70 -149.07   0.0003500
