TEXTURE AT STRAIN =    1.0000
   2.474   2.830   0.132  <-- length of phase ellipsoid axes
  168.30    2.00  -71.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
  146.44   10.68 -142.61   0.0003500
