TEXTURE AT STRAIN =    0.2000
   1.216   1.374   0.583  <-- length of phase ellipsoid axes
  158.64    5.28  -38.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
  145.81   12.95 -143.42   0.0003500
