TEXTURE AT STRAIN =    0.1000
   1.097   1.176   0.765  <-- length of phase ellipsoid axes
  156.55    5.73  -35.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
  141.62   18.51 -140.09   0.0003500
