TEXTURE AT STRAIN =    0.2500
   1.282   1.477   0.511  <-- length of phase ellipsoid axes
  159.97    5.01  -40.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
  148.77   10.50 -146.22   0.0003500
