TEXTURE AT STRAIN =    0.8500
   2.209   2.547   0.165  <-- length of phase ellipsoid axes
  168.11    2.44  -66.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
  155.43    5.44 -152.06   0.0003500
