TEXTURE AT STRAIN =    1.0000
   2.718   2.931   0.114  <-- length of phase ellipsoid axes
 -159.99   54.93   74.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
  104.33   12.09 -120.75   0.0003500
