TEXTURE AT STRAIN =    0.1500
   1.112   1.293   0.683  <-- length of phase ellipsoid axes
  178.81    3.96  -54.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
  168.22   10.15 -167.66   0.0003500
