TEXTURE AT STRAIN =    0.0500
   1.032   1.088   0.886  <-- length of phase ellipsoid axes
  171.07    4.35  -46.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
  158.31   16.41 -158.10   0.0003500
