TEXTURE AT STRAIN =    0.9500
   2.156   3.102   0.138  <-- length of phase ellipsoid axes
 -163.01    1.80  -74.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
  168.23    3.89 -167.75   0.0003500
