TEXTURE AT STRAIN =    0.7500
   1.872   2.697   0.184  <-- length of phase ellipsoid axes
 -165.15    2.28  -71.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
  172.28    4.15 -171.84   0.0003500
