TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -137.35   93.85   98.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
 -179.39    6.53  179.97   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.274   1.649   0.458  <-- length of phase ellipsoid axes
 -172.86    3.52  -62.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
 -175.51    5.62  176.06   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.336   1.772   0.404  <-- length of phase ellipsoid axes
 -171.35    3.40  -64.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
