TEXTURE AT STRAIN =    0.6500
   1.942   2.517   0.189  <-- length of phase ellipsoid axes
  -39.62    2.91  118.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
  118.14   51.89 -132.99   0.0003500
