TEXTURE AT STRAIN =    0.1500
   1.176   1.291   0.643  <-- length of phase ellipsoid axes
  -52.58    4.72  130.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
  112.69   59.09 -120.52   0.0003500
