TEXTURE AT STRAIN =    0.6000
   1.861   2.395   0.208  <-- length of phase ellipsoid axes
  -40.21    3.09  118.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
  118.19   51.95 -133.04   0.0003500
