TEXTURE AT STRAIN =    0.9000
   2.356   3.121   0.124  <-- length of phase ellipsoid axes
  -37.58    2.12  116.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
  117.78   51.57 -132.52   0.0003500
