TEXTURE AT STRAIN =    0.1000
   1.113   1.189   0.744  <-- length of phase ellipsoid axes
  -53.10    4.90  130.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
  111.13   62.44 -115.78   0.0003500
