TEXTURE AT STRAIN =    0.7000
   2.024   2.638   0.173  <-- length of phase ellipsoid axes
  -39.10    2.74  117.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
  118.08   51.84 -132.92   0.0003500
