TEXTURE AT STRAIN =    0.2000
   1.242   1.401   0.557  <-- length of phase ellipsoid axes
  -51.47    4.55  129.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
  114.49   56.30 -124.98   0.0003500
