TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  135.00   97.78 -180.00  <-- Euler angles (deg) of phase ellipsoid axes
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
  147.85    5.16 -147.06   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.196   1.438   0.564  <-- length of phase ellipsoid axes
 -159.73    2.98  -69.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
  159.04    3.61 -158.26   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.257   1.562   0.491  <-- length of phase ellipsoid axes
 -156.53    2.90  -73.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
  171.82    2.86 -171.06   0.0003500
