TEXTURE AT STRAIN =    0.2500
   1.347   1.544   0.460  <-- length of phase ellipsoid axes
  -35.02    0.65    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
