TEXTURE AT STRAIN =    0.8500
   2.149   2.907   0.148  <-- length of phase ellipsoid axes
  -64.49    2.02  117.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
  132.01   48.26 -135.38   0.0003500
