TEXTURE AT STRAIN =    0.4500
   1.477   1.955   0.329  <-- length of phase ellipsoid axes
  -70.05    3.03  119.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
  132.78   47.70 -136.51   0.0003500
