TEXTURE AT STRAIN =    0.6000
   1.714   2.317   0.236  <-- length of phase ellipsoid axes
  -66.53    2.74  117.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
  132.53   48.20 -136.18   0.0003500
