TEXTURE AT STRAIN =    0.5000
   1.553   2.076   0.293  <-- length of phase ellipsoid axes
  -68.52    2.96  118.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
  132.72   47.93 -136.44   0.0003500
