TEXTURE AT STRAIN =    0.3000
   1.272   1.595   0.476  <-- length of phase ellipsoid axes
  -79.22    2.88  126.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
  132.65   46.42 -136.24   0.0003500
