TEXTURE AT STRAIN =    1.0000
   2.332   3.142   0.125  <-- length of phase ellipsoid axes
  -64.06    1.62  117.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
  131.72   48.17 -134.93   0.0003500
