TEXTURE AT STRAIN =    0.9500
   2.332   3.142   0.125  <-- length of phase ellipsoid axes
  -64.19    1.74  117.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
  131.81   48.18 -135.07   0.0003500
