TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  121.02   19.71  -94.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
  130.65   43.91 -133.42   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.160   1.369   0.616  <-- length of phase ellipsoid axes
  -93.99    2.46  139.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
  131.74   44.92 -134.92   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.213   1.480   0.542  <-- length of phase ellipsoid axes
  -85.21    2.70  131.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
  132.35   45.75 -135.78   0.0003500
