TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   91.60   97.91   68.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
  155.26   45.39 -149.20   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.160   1.275   0.662  <-- length of phase ellipsoid axes
   24.67    6.40   27.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
  151.23   46.14 -142.28   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.226   1.375   0.577  <-- length of phase ellipsoid axes
   23.30    6.23   25.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
