TEXTURE AT STRAIN =    1.0000
   2.506   3.093   0.118  <-- length of phase ellipsoid axes
   13.53    2.33   12.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
  147.05   47.99 -134.70   0.0003500
