TEXTURE AT STRAIN =    0.3000
   1.369   1.589   0.442  <-- length of phase ellipsoid axes
   19.96    5.74   22.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
  145.45   48.42 -132.63   0.0003500
