TEXTURE AT STRAIN =    0.3500
   1.445   1.701   0.389  <-- length of phase ellipsoid axes
   18.37    5.48   21.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
  144.92   48.86 -131.65   0.0003500
