TEXTURE AT STRAIN =    0.2500
   1.296   1.480   0.504  <-- length of phase ellipsoid axes
   21.67    6.00   23.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
