TEXTURE AT STRAIN =    0.8000
   2.192   2.704   0.156  <-- length of phase ellipsoid axes
   12.98    3.13   15.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
  145.88   48.62 -132.85   0.0003500
