TEXTURE AT STRAIN =    0.5500
   1.766   2.153   0.247  <-- length of phase ellipsoid axes
   14.22    4.40   19.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
  144.75   49.32 -131.08   0.0003500
