TEXTURE AT STRAIN =    0.7500
   1.876   2.507   0.199  <-- length of phase ellipsoid axes
   57.44    0.77    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
  138.36   48.49 -136.86   0.0003500
