TEXTURE AT STRAIN =    0.8500
   2.046   2.735   0.167  <-- length of phase ellipsoid axes
   57.51    0.70    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
  138.42   48.30 -136.85   0.0003500
