TEXTURE AT STRAIN =    0.9000
   1.401   1.439   0.490  <-- length of phase ellipsoid axes
   77.44    0.93  -40.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
  112.07  134.91 -142.16   0.0016500
