TEXTURE AT STRAIN =    0.1500
   1.040   1.056   0.909  <-- length of phase ellipsoid axes
   53.48    3.67  -31.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
  110.40  116.15 -127.14   0.0016500
