TEXTURE AT STRAIN =    0.2000
   1.055   1.076   0.880  <-- length of phase ellipsoid axes
   52.00    3.50  -29.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
