TEXTURE AT STRAIN =    0.3500
   1.109   1.139   0.789  <-- length of phase ellipsoid axes
   44.22    2.82  -20.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
  110.97  118.71 -130.80   0.0016500
