TEXTURE AT STRAIN =    0.1000
   1.026   1.037   0.939  <-- length of phase ellipsoid axes
   54.47    3.78  -32.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
  110.27  115.74 -126.38   0.0016500
