TEXTURE AT STRAIN =    0.7500
   1.309   1.350   0.561  <-- length of phase ellipsoid axes
   46.80    1.08  -15.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
  111.60  130.35 -139.79   0.0016500
