TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -132.45  122.50   99.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
  125.81  102.34  -98.49   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.057   1.087   0.869  <-- length of phase ellipsoid axes
   88.46    3.41  -55.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
  125.80  101.80  -97.52   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.072   1.109   0.839  <-- length of phase ellipsoid axes
   85.24    3.36  -52.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
