TEXTURE AT STRAIN =    0.4000
   1.614   1.828   0.320  <-- length of phase ellipsoid axes
  -30.31    1.59  137.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
  128.58   55.26 -132.40   0.0003500
