TEXTURE AT STRAIN =    0.9000
   2.504   2.985   0.122  <-- length of phase ellipsoid axes
  -16.45    1.02  118.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
  128.00   52.80 -131.90   0.0003500
