TEXTURE AT STRAIN =    0.7500
   2.235   2.637   0.156  <-- length of phase ellipsoid axes
  -18.63    1.21  121.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
  128.37   53.14 -132.46   0.0003500
