TEXTURE AT STRAIN =    0.1500
   1.197   1.282   0.636  <-- length of phase ellipsoid axes
  -47.52    1.29  161.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
