TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  166.71  116.40  117.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
  124.71   67.50 -124.27   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.273   1.383   0.550  <-- length of phase ellipsoid axes
  -45.03    1.44  158.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
  126.07   63.06 -126.81   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.354   1.489   0.477  <-- length of phase ellipsoid axes
  -41.37    1.55  152.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
