TEXTURE AT STRAIN =    0.1000
   1.126   1.184   0.738  <-- length of phase ellipsoid axes
  -48.55    1.15  162.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
  123.22   72.38 -122.21   0.0003500
