TEXTURE AT STRAIN =    0.6000
   1.970   2.291   0.205  <-- length of phase ellipsoid axes
  -22.02    1.39  125.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
  128.67   53.64 -132.88   0.0003500
