TEXTURE AT STRAIN =    0.1500
   1.188   1.311   0.625  <-- length of phase ellipsoid axes
  -16.88    2.81   63.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
