TEXTURE AT STRAIN =    0.6000
   1.909   2.350   0.206  <-- length of phase ellipsoid axes
  -19.19    1.90   60.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
 -177.48   83.47 -178.12   0.0003500
